"120",99175.625,99047.25,99060.875,99164.5,99532.1640625,99587.0859375,99551.6328125,99532.625,99585.8828125,99589.0625,99478.6484375,99407.25,99402.9921875,99401,99399.6484375,99404.0859375,99272.875,99085.875,99005.296875,98948.5625,98872.4609375,98658.390625,98377.6953125,98115.65625,97950.5078125,97833.78125,97813.03125,97807.828125,97868.203125,97973.3828125,98085.4375,98226.3515625,98375.5390625,98538.5859375,98712.3515625,98902.015625,99106.53125,99308.1015625,99505.390625,99693.0390625,99875.984375,100066.890625,100259.6875,100453.4375,100641.375,100822.8671875,100995.3828125,101159.96875,101310.6171875,101443.859375,101559.109375,101652.1953125,101722.6640625,101768.8515625,101798.1171875,101810.46875,101811.5234375,101807.7734375,101798.875,101751.1171875,101682.9765625,101608.65625,101549.046875,101482.5390625,101417.1015625,101332.7265625,101283.1484375,101228.8828125,101179.2890625,101116.7109375,101058.1484375,101033.484375,101002.140625,100969.609375,100980.28125,101024.5546875,101043.7890625,101063.6875,101080.4296875,101092.9765625,101098.7890625,101094.515625,101085.7265625,101068.2265625,101065.265625,101011.1640625,100987.734375,101006.6328125,100990.6640625,100993.28125,100982.421875,100974.8046875,101099.0859375,101070.5234375,100989.2109375,100933.421875,100896.859375,100871.2890625,100863.90625,100863.3203125,100855.4375,100845.25,100843.6484375,100834.2890625,100820.0625,100804.9609375,100786.8515625,100774.328125,100765.09375,100756.046875,100754.2578125,100745.109375,100790.4921875,100803.15625,100814.5546875,100835.171875,100865.1328125,100917.90625,100992.0625,101044.265625,101217.3671875,101354.828125,101450.171875,101513.546875,101692.2578125,101800.265625,101866.1015625,101933.4375,101971.703125,102009.7421875,102049.1953125,102082.3671875,102117.5234375,102150.8828125,102189.8984375,102205.5390625,102202.328125,102199.25,102219.671875,102239.8828125,102170.5546875,102151.0625,102133.4296875,102118.6328125,102203.8046875,102154.6953125,102092.2734375,102075.734375,102027.0859375,101989.734375,101956.3203125,101920.6640625,101889.046875,101855.0625,101904.3828125,101925.234375,101897.9375,101874.109375,101786.8359375,101726.2109375,101700.609375,101668.7265625,101619.2265625,101604.4296875,101614.2109375,101606.8046875,101622.359375,101658.9453125,101682.0703125,101711.4609375,101727.421875,101717.921875,101700.4296875,101657.4453125,101623.671875,101626.96875,101641.1484375,101658.59375,101676.34375,101679.59375,101658.875,101621.265625,101564.171875,101501.53125,101436.5390625,101374.7109375,101313.046875,101268.078125,101221.984375,101184.828125,101140.125,101105.3359375
"121.25",99175.625,99051.0234375,99057.71875,99142.296875,99519.78125,99587.640625,99557.90625,99545.09375,99597.8203125,99603.0859375,99491.6015625,99429.96875,99417.4453125,99406.1953125,99374.9453125,99333.2734375,99193.4296875,99031.03125,98958.7890625,98862.828125,98754.65625,98535.984375,98281.453125,98066.8671875,97924.5703125,97824.4609375,97806.7421875,97800.4765625,97858.9140625,97967.171875,98084.7109375,98229.296875,98380.8515625,98545.3984375,98724.234375,98916.859375,99122.984375,99325.1484375,99520.0859375,99705.0078125,99889.609375,100081.9921875,100275.15625,100468.2421875,100655.71875,100835.6171875,101005.7890625,101167.5546875,101313.46875,101442.640625,101552.1875,101641.171875,101707.59375,101753.390625,101781.6640625,101793.6328125,101793.8828125,101789.21875,101780.953125,101752.3359375,101694.0859375,101616.453125,101558.2578125,101489.6015625,101426.8203125,101343.4375,101286.828125,101214.9765625,101147.3828125,101087.9140625,101048.171875,101007.875,100975.3046875,100953.953125,100953.03125,100997.59375,101022.859375,101038.953125,101061.2421875,101075.015625,101082.4609375,101083.8125,101080.2578125,101067.3359375,101066.1171875,101048.578125,101015.1796875,101020.1328125,100999.1640625,100998.8984375,100996.1640625,100988.5078125,101084.875,101057.4140625,100998.6640625,100942.1171875,100911.1875,100901.03125,100860.3359375,100862.234375,100859.3984375,100852.390625,100840.3046875,100827.609375,100812.9375,100798.546875,100788.9140625,100780.0703125,100758.6328125,100742.640625,100739.953125,100731.7890625,100776.8203125,100779.890625,100789.109375,100821.203125,100829.25,100875.4609375,100948.8828125,100992.609375,101166.046875,101310.2578125,101400.0234375,101478.5390625,101606.921875,101695.125,101814.1953125,101889.21875,101922.4453125,101969.1875,102019.8828125,102070.515625,102110.8125,102144.578125,102173.15625,102188.859375,102201.15625,102206.984375,102210.671875,102213.7890625,102171.671875,102137.9609375,102100.3125,102051.265625,102019.6875,102033.8984375,102029.2734375,102032.5,101976.90625,101928.4765625,101889.734375,101866.1328125,101822.5703125,101800.15625,101827.2109375,101848.9453125,101855.0546875,101842.0859375,101772.5625,101705.8046875,101671.0703125,101639.0078125,101598.3984375,101575.5390625,101578.90625,101576.734375,101593.203125,101633.203125,101674.734375,101701.9375,101733.4375,101729.46875,101708.25,101651.5625,101618.46875,101625.90625,101641.8984375,101659.578125,101681.734375,101686.984375,101667.0546875,101631.375,101575.265625,101513.2109375,101449.3515625,101386.4765625,101323.3828125,101276.6171875,101228.171875,101188.671875,101142.0078125,101105.3359375
"122.5",99175.625,99054.65625,99052.5078125,99119.421875,99500.6875,99586.84375,99564.9609375,99556.2265625,99603.8046875,99614.0390625,99507.1796875,99447.0390625,99428.515625,99407.3828125,99352.5703125,99265.640625,99107.3671875,98948.859375,98845.96875,98742.53125,98628.5703125,98421.390625,98212.6875,98046.9140625,97929.8515625,97823.4375,97800.6171875,97793.5,97848.0078125,97959.453125,98081.6875,98229.5234375,98382.9375,98550.3359375,98735.0546875,98931.015625,99137.5234375,99340.09375,99531.5,99716.8515625,99903.9609375,100096.625,100290.2265625,100483.5703125,100669.703125,100848.421875,101015.890625,101173.984375,101315.6328125,101439.7265625,101544.8984375,101630.4765625,101693.5703125,101738.59375,101765.7890625,101776.8984375,101775.7890625,101768.4609375,101763.984375,101744.9453125,101694.65625,101625.703125,101564.90625,101507.0390625,101440.953125,101364.6796875,101312.0234375,101204.6484375,101142.640625,101088.0859375,101038.390625,100983.1015625,100954.6328125,100933.4296875,100942.1640625,100960.140625,100968.3359375,100960.8984375,101020.6953125,101058.0625,101071.1796875,101074.875,101074.71875,101068.2734375,101062.4453125,101039.2890625,101022.859375,101017.140625,101006.796875,101001.7265625,101001.875,100985.9609375,100962.7578125,100954.1796875,100960.3828125,100942.90625,100919.53125,100911.78125,100857.0234375,100863.9609375,100859.1484375,100849.84375,100846.125,100839.0078125,100808.1484375,100803.5546875,100796.9765625,100773.4140625,100748.4765625,100737,100729.1484375,100722.6015625,100750.21875,100754.1875,100766.6640625,100794.515625,100784.3125,100819.578125,100886.484375,100927.8203125,101093.125,101236.6015625,101308.6796875,101389.265625,101494.5546875,101585.8515625,101690.0625,101778.8125,101851.765625,101922.5625,101985.6953125,102038.65625,102088.5078125,102126.4453125,102157.8203125,102179.3828125,102200.3046875,102209.234375,102225.203125,102214.078125,102190.3203125,102150.8125,102107.625,102072.046875,102024.8359375,101964.4375,101928.6171875,101917.03125,101935.171875,101870.65625,101831.171875,101805.8359375,101757.6875,101738.734375,101770.71875,101812.5546875,101806.9609375,101789.0390625,101747.6875,101677.984375,101637.109375,101608.59375,101580.7109375,101551.5234375,101553.1171875,101577.9921875,101602.53125,101633.6640625,101669.109375,101696.8984375,101745.171875,101752,101719.234375,101654.2890625,101616.453125,101626.8828125,101645.1796875,101663.4140625,101688.0390625,101693.5625,101674.8125,101640.203125,101586.0859375,101525.5703125,101462.171875,101398.09375,101333.8828125,101285.1328125,101234.296875,101192.453125,101143.90625,101105.3359375
"123.75",99175.625,99057.3828125,99044.8359375,99095.8515625,99476.65625,99580.7578125,99569.4609375,99566.390625,99607.8359375,99618.734375,99521.078125,99459.9921875,99434.625,99400.9921875,99328.46875,99203.109375,99031.4453125,98880.265625,98762.6171875,98644.4375,98536.3984375,98366.6875,98184.03125,98045.453125,97950.078125,97820.046875,97791.1796875,97783.734375,97834.4296875,97949.671875,98076.6640625,98225.921875,98381.9453125,98553.125,98743.0390625,98944.65625,99150.296875,99352.5078125,99542.2109375,99728.6796875,99918.1015625,100110.9375,100305.2109375,100498.1796875,100683.28125,100859.9453125,101025.3828125,101179.1328125,101316.3515625,101434.5859375,101536.640625,101618.140625,101680.1484375,101724.6953125,101747.859375,101757.9140625,101756.9453125,101754.7109375,101753.5703125,101746.421875,101711.265625,101638.0859375,101569.9921875,101496.4609375,101430.8046875,101356.140625,101301.4609375,101218.8515625,101151.6328125,101085.875,101039.1953125,100981.2265625,100956.390625,100930.15625,100930.9765625,100934.9609375,100911.2734375,100923.4453125,100945.6796875,101033.5625,101059.8984375,101067.875,101072.203125,101068.7109375,101062.6328125,101025,101005.625,101020.3515625,101010.296875,101006.140625,100990.09375,100973.671875,100954.9453125,100937.2109375,100921.5703125,100913.5859375,100922.21875,100910.25,100862.1015625,100869.2734375,100860.625,100844.859375,100874.4140625,100875.6015625,100864.1171875,100852.046875,100775.2734375,100755.2890625,100737.1171875,100722.484375,100710.0546875,100698.5234375,100698.1953125,100696.640625,100702.1015625,100724.46875,100726.0625,100761.9609375,100819.4375,100879.8984375,100990.2109375,101088.640625,101158.6171875,101258.3359375,101374.625,101485.8515625,101591.2421875,101685.828125,101776.0546875,101854.390625,101932.0546875,101999.234375,102056.09375,102102.453125,102133.1171875,102155.8984375,102176.7734375,102177.109375,102213.9453125,102209.5703125,102191.1015625,102159.8046875,102093.0078125,102046.9375,101997.7734375,101963.7265625,101914.890625,101851.7265625,101816,101786.1875,101742.2109375,101720.7890625,101701.765625,101680.890625,101711.921875,101763.0546875,101755.4296875,101750.2265625,101696.78125,101629.1875,101598.875,101576.5546875,101548.6171875,101531.5234375,101548.59375,101582.390625,101602.1484375,101634.296875,101665.8125,101704.265625,101750.8671875,101759.203125,101718.9375,101661.59375,101618.125,101629.75,101648.578125,101668.96875,101694.421875,101700.8828125,101682.3515625,101648.390625,101596.8984375,101537.90625,101474.6640625,101409.65625,101344.484375,101293.671875,101240.390625,101196.203125,101145.8046875,101105.3359375
"125",99175.625,99059.71875,99035.9453125,99072.546875,99445.90625,99574.328125,99570.5546875,99575.8984375,99610.6640625,99617.890625,99529.96875,99464.234375,99432.3203125,99386.7890625,99307.6484375,99151.8515625,98957.1484375,98818.6015625,98680.1484375,98547.6796875,98472.7265625,98348.40625,98189.296875,98066.78125,97972.8984375,97825.1796875,97778.484375,97773.96875,97820.65625,97940.1171875,98069.1953125,98218.0234375,98377.828125,98554.1015625,98749.4453125,98957.1875,99161.328125,99363.2890625,99552.7734375,99739.9765625,99930.9453125,100125.734375,100320.2890625,100512.0625,100696.578125,100870.7578125,101032.953125,101182.4296875,101315.6484375,101430.9296875,101528.8984375,101606.8046875,101668.359375,101708.421875,101730.8125,101744.09375,101746.703125,101745.03125,101741.3828125,101738.875,101721.9296875,101653.9921875,101580.6875,101506.171875,101426.0859375,101357.78125,101296.875,101221.2109375,101153.0390625,101097.734375,101034.96875,100983.8125,100960.078125,100938.03125,100942.421875,100926.4296875,100915.6640625,100952.453125,100956.8515625,101022.734375,101032.765625,101061.8984375,101067.1796875,101068.390625,101068.9921875,101067.6328125,101024.5390625,101058.234375,101005.5625,101004.53125,100978.2734375,100958.4765625,100939.4140625,100916.84375,100899.6953125,100892.953125,100902.21875,100890.1640625,100864.2578125,100870.1171875,100862.203125,100840.296875,100880.7578125,100885.921875,100880.4140625,100864.5703125,100765.359375,100739.1640625,100720.8515625,100705.8515625,100689.34375,100676.0390625,100665.953125,100662.203125,100660.0390625,100665.25,100678.7578125,100705.15625,100745.640625,100801.4140625,100868.7890625,100947.4921875,101042.3671875,101146.2421875,101256.9296875,101368.90625,101481.375,101589.9765625,101693.1640625,101786.1796875,101871.578125,101950.3984375,102014.4375,102062.625,102100.109375,102122.703125,102148.6875,102144.4921875,102239.8515625,102228.1796875,102205.1796875,102170.7890625,102096.4765625,102028.1484375,101983.078125,101926.15625,101873.1953125,101835.484375,101775.609375,101708.9296875,101665.0234375,101632.4296875,101642.046875,101624.140625,101664.109375,101719.7109375,101706.3828125,101714.4765625,101655.109375,101588.2890625,101565.7421875,101550.2890625,101524.75,101523.3671875,101547.9453125,101554.8203125,101564.046875,101603.3515625,101626.7421875,101681.65625,101748.40625,101756.5234375,101718.6796875,101667.3515625,101623.15625,101633.3984375,101653.171875,101675.6796875,101701.5234375,101707.0859375,101689.6875,101656.4140625,101607.8203125,101550.234375,101487.03125,101421.625,101355.125,101302.1015625,101246.3828125,101199.9296875,101147.6796875,101105.3359375
"126.25",99175.625,99060.7421875,99025.578125,99048.75,99405.1875,99564.390625,99569.0078125,99581.84375,99611.6328125,99610.65625,99531.28125,99458.078125,99424.859375,99368.7578125,99287.4140625,99113.796875,98909.3203125,98771.625,98634.125,98489.2421875,98424.6484375,98358.109375,98226.578125,98086.8203125,97981.578125,97838.8828125,97772.21875,97763.1484375,97806.828125,97929.859375,98058.1796875,98207.875,98372.234375,98553.4140625,98754.640625,98968.0703125,99171.75,99372.171875,99562.015625,99750.859375,99944.2265625,100140.609375,100334.1484375,100525.8203125,100708.4609375,100880.6875,101039.1796875,101184.5390625,101312.828125,101423.0546875,101516.5546875,101592.7578125,101650.171875,101687.546875,101716.0859375,101730.9140625,101738.2578125,101736.8828125,101730.421875,101725.796875,101712.5546875,101666.109375,101591.4609375,101519.9921875,101441.8046875,101371.59375,101305.0703125,101236.1328125,101184.2578125,101123.9375,101052.71875,101013.5703125,100997.34375,100979.03125,100953.7109375,100941.4921875,100952,100962.2421875,101031.5625,101056.1640625,101015.046875,101052.4140625,101061.71875,101069.0078125,101070.109375,101072.9921875,101067.90625,101072.6328125,101005.3359375,100999.5234375,100976.3984375,100958.4140625,100937.4296875,100911.1953125,100889.546875,100883.609375,100890.9296875,100884.9609375,100863.25,100867.3125,100860.25,100837.1796875,100847.09375,100825.90625,100812.5078125,100795.1015625,100737.5234375,100724.0234375,100706.1015625,100694.796875,100679.3359375,100663.578125,100652.2109375,100644,100641.703125,100642.75,100648.640625,100665.9140625,100697.59375,100746.2734375,100807.0234375,100876.4921875,100959.8359375,101056.453125,101167.78125,101284.7109375,101396.0234375,101503.7109375,101610.296875,101714.2109375,101813.8671875,101891.71875,101965.8984375,102029.1953125,102080.9375,102122.5546875,102163.03125,102135.8515625,102221.609375,102252.1015625,102235.5859375,102195.015625,102114.046875,102015.3828125,101956.6015625,101909.0546875,101874.2578125,101805.578125,101741.1484375,101678.671875,101630.484375,101585.8671875,101562.9609375,101549.8984375,101599.671875,101655.921875,101668.4375,101673.6875,101616.5078125,101551.5078125,101541.46875,101531.9140625,101509.9140625,101509.5546875,101539.703125,101562.875,101668.609375,101743.28125,101735.9296875,101733.1328125,101774.53125,101757.078125,101708.1171875,101667.015625,101626.4296875,101636.1953125,101658.28125,101683.2265625,101709.2578125,101713.984375,101696.953125,101664.4921875,101618.5859375,101562.4453125,101499.1953125,101433.4921875,101365.6953125,101310.4921875,101252.2421875,101203.6328125,101149.5234375,101105.3359375
"127.5",99175.625,99060.5703125,99013.7734375,99025.6953125,99360.1953125,99550.4921875,99565.171875,99585.609375,99609.3828125,99598.9453125,99524.1015625,99440.859375,99406.5,99346.921875,99269.1953125,99092.171875,98880.453125,98744.703125,98605.2421875,98452.9453125,98417.71875,98388.921875,98281.046875,98144.6640625,98023,97829.421875,97766.53125,97750.53125,97790.640625,97916.4375,98043.9609375,98196.171875,98365.640625,98551.65625,98759.1796875,98976.71875,99181.6015625,99380.0546875,99571.6171875,99762.0703125,99957.3515625,100154.8203125,100348.2421875,100538.6875,100719.09375,100888.546875,101043.265625,101184.6796875,101307.890625,101414.265625,101503.3828125,101574.8515625,101628.2890625,101668.90625,101700.828125,101717.3984375,101727.890625,101726.359375,101719.3046875,101709.7578125,101697.875,101663.765625,101607.15625,101535.328125,101467.953125,101394.6171875,101320.0859375,101260.1875,101223.2265625,101150.421875,101079.5703125,101055.609375,101043.3828125,101010.6640625,100971.7578125,100981.453125,100990.453125,101011.921875,101051.9453125,101068.671875,101009.4296875,101040.78125,101059.7421875,101068.75,101071.0390625,101057.2421875,101056.46875,101038.515625,101007.609375,100992.8203125,100970.765625,100953.1015625,100942.4453125,100913.8671875,100889.0078125,100883.859375,100885.1953125,100878.296875,100857.3359375,100858.296875,100851.5,100832.8515625,100813.1484375,100786.9296875,100770.125,100747.5078125,100739.078125,100720.5390625,100699.8046875,100686.1796875,100670.75,100655.625,100642.640625,100633.3671875,100629.0234375,100630.828125,100636.703125,100649.7109375,100671.8359375,100708.7734375,100758.1171875,100818.71875,100894.1796875,100991.4140625,101100.65625,101216.953125,101332.40625,101443.7109375,101550.0234375,101648.953125,101750.171875,101843.5078125,101935.1328125,102018.25,102073.4453125,102106.0703125,102138.96875,102116.796875,102176.7421875,102223.8828125,102177.25,102147.15625,102083.71875,102031.6328125,101936.765625,101876.421875,101828.3984375,101781.3984375,101699.546875,101634.421875,101587.9609375,101545.4375,101523.1484375,101502.1796875,101535.3359375,101606.703125,101650.1484375,101640.3671875,101588.5703125,101512.6015625,101510.171875,101507.359375,101494.703125,101495.2578125,101562.796875,101693.0703125,101751.1796875,101824.4921875,101843.234375,101824.21875,101807.515625,101762.359375,101691.7734375,101662.890625,101630.21875,101640.265625,101664.90625,101690.2578125,101716.7890625,101721.8515625,101705.09375,101673.234375,101629.171875,101574.390625,101511.4453125,101445.328125,101376.2578125,101318.8359375,101258.0234375,101207.296875,101151.40625,101105.3359375
"128.75",99175.625,99059.8203125,99001.671875,99002.296875,99308.703125,99533.8828125,99556.984375,99587.734375,99600.34375,99581.03125,99498.3828125,99414.9609375,99388.34375,99332.03125,99253.015625,99087.1875,98880.484375,98747.6875,98616.125,98458.1640625,98430.5078125,98415.078125,98326.265625,98207.375,98005.3125,97786.6796875,97750.0703125,97734.3046875,97773.3828125,97900.59375,98027.578125,98184.609375,98357.6796875,98549.2421875,98763.515625,98983.9140625,99191.0234375,99388.875,99582.8125,99774.015625,99969.8359375,100167.9921875,100361.28125,100549.9140625,100728.0546875,100894.3671875,101046.0625,101182.0234375,101300.7421875,101400.953125,101485,101553.8125,101607.609375,101651.1875,101684.5703125,101703.3125,101712,101711.1484375,101703.2890625,101692.0234375,101678.8984375,101660.109375,101613.875,101538.640625,101483.15625,101415.8125,101355.359375,101309.140625,101272.1953125,101197.75,101134.8359375,101087.8671875,101067.9765625,101040.9921875,101023.703125,101017.9375,101025.1328125,101013.6328125,100999.0625,101001.4296875,101043.0859375,101053.3828125,101062.1015625,101064.21875,101076.078125,101058.6796875,101043.390625,101025.203125,101004.3359375,100984.6640625,100964.7109375,100945.734375,100939.078125,100908.6796875,100880.8125,100875.046875,100871.359375,100863.4609375,100855.984375,100850.5078125,100843.234375,100829.2734375,100809.2578125,100792.953125,100777.2578125,100756.1875,100740.1640625,100716.9765625,100697.28125,100680.8828125,100665.5,100650.5625,100639.0234375,100630.5546875,100627.015625,100628.5078125,100632.9375,100643.3359375,100657.2734375,100679.3828125,100714.546875,100765.9140625,100842.46875,100941.1953125,101056.90625,101169.8828125,101286.1015625,101400.0859375,101508.6953125,101611.8828125,101704.2109375,101805.78125,101906.09375,101988.90625,102067.1875,102104.7890625,102102.3828125,102080,102033.6015625,102115.5625,102118.8984375,102109.875,102046.3984375,102004.9609375,101905.9609375,101843.125,101781.84375,101729.4921875,101666.0546875,101615.5859375,101559.6875,101503.09375,101468.6953125,101444.640625,101524.265625,101567.046875,101595.8125,101578.1171875,101533.5,101478.3203125,101465.3984375,101470.2421875,101470.125,101475.6171875,101574.6875,101719.1015625,101737,101818.296875,101844.375,101852.6484375,101818.453125,101758.765625,101682.984375,101652.2265625,101630.5234375,101644.40625,101670.6875,101696.6484375,101723.9375,101730.296875,101714.3203125,101682.6484375,101640.0625,101586.890625,101523.859375,101456.9375,101386.7578125,101327.0078125,101263.671875,101210.9140625,101153.296875,101105.3359375
"130",99175.625,99058.0390625,98987.875,98980.1953125,99251.796875,99510.734375,99542.0859375,99586.1875,99588.4921875,99555.9609375,99467.46875,99381.375,99366.5390625,99321.390625,99243.484375,99095.265625,98902.703125,98765.40625,98637.671875,98478.515625,98453.0546875,98439.7109375,98365.90625,98232.9140625,97958.6328125,97764.7109375,97731.03125,97715.671875,97754.2578125,97880.84375,98010.7421875,98172.609375,98348.46875,98546.484375,98767.1484375,98989.8359375,99199.546875,99399.1953125,99594.3984375,99786.6328125,99981.765625,100180.09375,100372.1953125,100558.4296875,100733.6015625,100896.140625,101044.46875,101175.9765625,101289.765625,101385.9765625,101466.796875,101533.6484375,101587.5546875,101632.1484375,101664.5078125,101683.953125,101692.2734375,101691.4453125,101683.9375,101671.875,101658.4140625,101641.234375,101610.09375,101543.2578125,101491.1796875,101432.71875,101387.40625,101355.9765625,101319.9375,101254.171875,101192.5390625,101147.3984375,101108.734375,101073.3671875,101047.6875,101030.9296875,100997.4765625,100962.734375,100962.5,100971.4921875,101015.5859375,101038.640625,101026.7890625,101031.8828125,101081.7421875,101057.625,101039.3046875,101020.3671875,100999.375,100976.3515625,100956.7578125,100935.8515625,100934.1640625,100908.34375,100872.265625,100868.046875,100861.9609375,100855.234375,100853.7421875,100847.3671875,100839.3671875,100828.0546875,100812.1875,100795.546875,100776.1796875,100758.4921875,100740.5,100718.1640625,100698.609375,100680.359375,100664.3828125,100650.765625,100640.3125,100631.8359375,100630.640625,100630.6640625,100632.2890625,100635.9453125,100644.7265625,100660.640625,100688.015625,100730.09375,100803.578125,100909.1015625,101031.875,101145.2578125,101255.7109375,101371.3125,101487.234375,101596.390625,101695.859375,101794.1484375,101867.046875,101947.5546875,102031.328125,102078.5546875,102093.2890625,102109.1328125,102080.0546875,102025.2265625,102007.796875,102048.0859375,102042.4765625,101981.96875,101882.515625,101814.7734375,101754.75,101685.5703125,101627.3125,101550.765625,101484.203125,101441.7109375,101418.3828125,101382.5234375,101466.4765625,101528.7734375,101542.5078125,101511.8046875,101467.84375,101452.6015625,101440.5,101443.1484375,101453.4609375,101469.328125,101609.21875,101740.7109375,101795.1328125,101838.34375,101851.125,101857.765625,101824.015625,101737.375,101670.640625,101642.984375,101630.3515625,101648.765625,101676.296875,101703.46875,101731.4765625,101739.1953125,101724.625,101692.7890625,101651.21875,101599.5859375,101536.0546875,101468.21875,101397.0703125,101334.90625,101269.2109375,101214.5,101155.1640625,101105.3359375
"131.25",99175.625,99055.53125,98973.0234375,98959.4453125,99191.703125,99478.78125,99523.9140625,99581.640625,99576.15625,99525.0078125,99440.0859375,99354.515625,99346.0546875,99314.8984375,99241.234375,99109.328125,98945.203125,98803.78125,98680.625,98525.4609375,98487.75,98467.8359375,98388.125,98169.6484375,97978.65625,97797.0390625,97722.2109375,97700.703125,97732.28125,97859.6328125,97993.1953125,98159.6015625,98338.09375,98543.5546875,98769.7421875,98992.71875,99208.140625,99410.1328125,99607.7578125,99801.640625,99994.6875,100190.875,100380.75,100563.2421875,100734.890625,100894.90625,101040.4140625,101168.59375,101279.59375,101374.2265625,101451.25,101515.203125,101567.9140625,101611.1796875,101641.0078125,101660.9375,101669.7734375,101670.03125,101664.015625,101654.2578125,101639.4375,101619.71875,101601.0703125,101541.828125,101495.2734375,101448.8828125,101416.3671875,101400.5234375,101342.703125,101290.875,101245.453125,101206.6875,101168.1953125,101116.09375,101068.7734375,101027.6171875,101021.0390625,100991.3203125,101004.59375,100984.65625,101002.1171875,101000.703125,100959.5234375,101013.3203125,101084.8046875,101057.7109375,101034.796875,101013.6640625,100989.4296875,100966.3828125,100946.1875,100924.671875,100928.796875,100904.1875,100899.78125,100894.84375,100841.8359375,100846.109375,100843.8125,100840.7890625,100837.796875,100826.7890625,100811.75,100794.6328125,100776.5390625,100759.90625,100743.59375,100722.0625,100702.4140625,100683.359375,100666.9453125,100655.28125,100646.6015625,100639.578125,100638.046875,100638.8125,100640.03125,100640.8828125,100647.3828125,100663.2734375,100697.7734375,100746.828125,100815.9765625,100911.875,101022.59375,101140.46875,101251.046875,101358.796875,101481.484375,101588.6328125,101712.671875,101796.375,101857.859375,101932.3515625,102011.28125,102063.3984375,102085.796875,102089.03125,102070.3125,102053.7109375,102021.4375,101985.4609375,101934.3125,101892.5859375,101828.125,101745.75,101689.578125,101625.359375,101610.53125,101591.6875,101522.125,101458.390625,101406.8359375,101340.921875,101400.6796875,101475.3125,101484.125,101480.5703125,101443.2734375,101427.8046875,101414.9765625,101417.3984375,101431.71875,101465.0625,101598.15625,101734.5546875,101807.8984375,101770.28125,101799.7578125,101813.9453125,101778.0546875,101713.875,101650.453125,101634.1171875,101631.2421875,101652.375,101681.765625,101710.5,101739.9140625,101748.7109375,101735.6640625,101704.0625,101663,101612.4609375,101547.875,101479.609375,101407.2421875,101342.5625,101274.6953125,101218.0234375,101157.0078125,101105.3359375
"132.5",99175.625,99052.2734375,98956.671875,98940.015625,99130.6484375,99437.328125,99505.1015625,99571.5078125,99563.3515625,99491.40625,99410.890625,99330.8046875,99331.4921875,99307.8046875,99245.1953125,99123.7421875,98986.5,98866.25,98733.328125,98579.84375,98536.8671875,98512.6953125,98363.3828125,98137.53125,97958.5703125,97776.515625,97704.4609375,97684.6484375,97710.453125,97837.0625,97974.90625,98144.3046875,98326.96875,98540.546875,98769.328125,98995.1796875,99215.90625,99421.3828125,99622.453125,99817.3203125,100008.28125,100201.4921875,100388.59375,100568.0078125,100737.75,100894.7109375,101034.875,101160.5390625,101269.5546875,101361.625,101434.53125,101493.78125,101544.6171875,101585.6640625,101616.515625,101634.78125,101644.984375,101646.8671875,101645.8125,101638.8125,101623.5078125,101603.1484375,101592.0390625,101547.09375,101498.34375,101466.65625,101450.03125,101415.8359375,101346.8203125,101317.0390625,101301.703125,101258.6015625,101225.9140625,101155.859375,101064.125,101032.6171875,101024.046875,101015.4140625,101006.7890625,101035.8203125,101041.46875,101019.9921875,100975.125,101058.1796875,101086.6953125,101060.1796875,101032.0234375,101008.9453125,100981.578125,100958.625,100936.640625,100921.046875,100915.0390625,100902.109375,100962.5703125,100948.4375,100822.875,100840.3125,100835.2578125,100832.3359375,100836.7109375,100827.2578125,100812.4609375,100797.5078125,100778.921875,100763.890625,100748.9921875,100730.671875,100710.1015625,100692.15625,100675.1171875,100664.765625,100657.7265625,100654.515625,100655.734375,100656.2421875,100656.828125,100656.7734375,100665.4375,100690.015625,100731.359375,100790.7109375,100861.328125,100945.7265625,101034.515625,101141.1015625,101254.5390625,101359.3828125,101476.4375,101580.96875,101708.65625,101808.3046875,101871.6171875,101944.8984375,101991.25,102047.4453125,102085.96875,102091.390625,102078.2734375,102053.390625,102017.6328125,101974.40625,101968.3984375,101900.2578125,101810.6015625,101740.1875,101661.84375,101566.0859375,101537.578125,101508.1640625,101445.296875,101392.40625,101337.375,101298.375,101354.8046875,101436.234375,101437.921875,101429.953125,101420.40625,101397.046875,101384.4609375,101387.3984375,101407.578125,101459.875,101587.6484375,101717.0859375,101770.484375,101761.8515625,101792.765625,101784.9921875,101740.265625,101707.125,101643.484375,101630.328125,101635.6875,101658.1484375,101687.9375,101718.3671875,101748.6484375,101758.4921875,101746.734375,101716.5703125,101675.296875,101624.9375,101559.5390625,101491.1328125,101417,101350.015625,101280.125,101221.5,101158.8203125,101105.3359375
