"108.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157834783196449,0.079841636121273,0.0325951799750328,0.0423423610627651,0.0698223635554314,0.141221463680267,0.249286964535713,0.56325364112854,0.915505826473236,0.998361766338348,0.999972999095917,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.779927432537079,0.0603250674903393,0.855828642845154,1,1,0.964620232582092,0.950346291065216,1,1,0.498532265424728,0.705651521682739,1,1,1,1,1,1,1,1,1,0.869586586952209,0.113522902131081,0,0,0.441976130008698,0.718427240848541,0.948516070842743,1,0.709443986415863,0.31211718916893,1,0.853786766529083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158994391560555,0.193471387028694,0.0786406025290489,0.0320714861154556,0.0267350412905216,0.0221270825713873,0.0204644706100225,0.018172349780798,0.0152026265859604,0.0144147630780935,0.0134667316451669,0.0118526220321655,0.010548192076385,0.0108600370585918,0.010360412299633
"110",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630245730280876,0.111303336918354,0.0394601337611675,0.0464634411036968,0.0742388144135475,0.151150420308113,0.262292623519897,0.612992703914642,0.945363700389862,0.99958735704422,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.553098499774933,0.0861789658665657,1,1,1,1,0.559137046337128,0.200002446770668,0.200002446770668,0.0567242167890072,0.351598620414734,1,1,1,1,1,1,1,1,1,1,0.838860809803009,0.8095982670784,0.811956226825714,0.928368747234344,1,1,1,0.610085546970367,0.00998434796929359,0.159152135252953,0.131812438368797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15018604695797,0.185753390192986,0.0576606132090092,0.0296525694429874,0.0263443514704704,0.0223025642335415,0.0204834081232548,0.0178284086287022,0.0152258593589067,0.0141741158440709,0.0136110251769423,0.0118311941623688,0.0105706872418523,0.0108303818851709,0.0103461183607578
"111.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035381842404604,0.164940759539604,0.0448549836874008,0.0503271259367466,0.0794162824749947,0.160427495837212,0.274097561836243,0.651552438735962,0.960501253604889,0.999906480312347,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.241375222802162,0.0861789658665657,1,1,1,0.893861889839172,0.0448930710554123,0,0,0,0.0294539704918861,0.494543462991714,0.999986469745636,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.973158895969391,0.933934390544891,0.939447820186615,0.832462012767792,0.0187730249017477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202676630578935,0.224766761064529,0.201478779315948,0.0483839958906174,0.0295958518981934,0.0265884343534708,0.0222970005124807,0.0205066967755556,0.0174696035683155,0.0151415495201945,0.0140274157747626,0.0137570453807712,0.0117957396432757,0.0105903297662735,0.0107988277450204,0.0103298630565405
"112.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89495552769404e-08,0.0705869570374489,0.044641450047493,0.0541332736611366,0.0851929187774658,0.166783452033997,0.282963126897812,0.673670768737793,0.966908514499664,0.99997079372406,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.953041195869446,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.23504613339901,0.404456734657288,1,1,1,0.59855979681015,0,0,0,0,0,0,0.780148923397064,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.47093278169632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222428888082504,0.0399952866137028,0.426358550786972,0.215203747153282,0.0420418158173561,0.0311848726123571,0.0271248742938042,0.0225641448050737,0.0200971364974976,0.0171216521412134,0.0151301808655262,0.0138407787308097,0.0139094684273005,0.0117274271324277,0.0106150452047586,0.0107647832483053,0.0103112403303385
"113.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342494831420481,0.0763500109314919,0.0441956296563148,0.057776965200901,0.0891000628471375,0.168651193380356,0.286241680383682,0.683340787887573,0.97003048658371,0.999980866909027,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.89348578453064,0.80000251531601,0.80000251531601,0.80000251531601,0.80000251531601,0.424321413040161,0.80000251531601,0.844991564750671,1,1,1,1,1,1,1,1,1,1,1,1,1,0.985941886901855,0.447211354970932,0.773246943950653,1,1,1,0.485202461481094,0,0,0,0,0,0,0.00480341585353017,0.799698948860168,0.970939695835114,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.922459423542023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347444742918015,0.404039412736893,0.32845664024353,0.484595775604248,0.220880255103111,0.0390711240470409,0.0328051038086414,0.0268195457756519,0.0228250846266747,0.0197952277958393,0.0166813731193542,0.0149019863456488,0.0137766404077411,0.0139969503507018,0.0116440989077091,0.0106427427381277,0.010727521032095,0.0102897891774774
"115",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206637624651194,0.086528055369854,0.0437424331903458,0.0620430894196033,0.0926170125603676,0.169365644454956,0.287094235420227,0.692909598350525,0.973275125026703,0.999986529350281,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.781838595867157,0.700002551078796,0.700002551078796,0.700002551078796,0.700002551078796,0.700002551078796,0.327196717262268,0,0,0,0,0,0,0.157464057207108,0.820885717868805,1,1,1,1,1,1,1,1,1,1,1,1,0.950795710086823,0.652525424957275,1,1,1,1,0.0317686535418034,0,0,0,0,0,0,0,0,0.597898960113525,0.996554732322693,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.954714000225067,0.163324639201164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459702849388123,0.664169013500214,0.637611269950867,0.494362890720367,0.22151055932045,0.0413798093795776,0.033552274107933,0.026251845061779,0.0226613655686378,0.0192058738321066,0.0162497162818909,0.0147183211520314,0.0137671567499638,0.0139481145888567,0.0116166332736611,0.0106664514169097,0.0106978984549642,0.0102649247273803
"116.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040526133030653,0.0800608769059181,0.0454458370804787,0.066366471350193,0.0955154746770859,0.171094357967377,0.288645893335342,0.703714668750763,0.97613787651062,0.999991834163666,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.882327556610107,0.163674220442772,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243253335356712,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.419058680534363,0.399997413158417,0.346478700637817,0,0,0,0,0,0,0,0.592146039009094,0.931349098682404,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.709769725799561,0.00841345358639956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426807880401611,0.665317595005035,0.628143131732941,0.505333244800568,0.216197043657303,0.0462367422878742,0.0335151813924313,0.0252086985856295,0.0218222383409739,0.0186517238616943,0.0158818177878857,0.0143768154084682,0.0139413960278034,0.013751226477325,0.0115798283368349,0.0106830028817058,0.0106744086369872,0.0102358525618911
"117.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766887366771698,0.0535443462431431,0.0521647185087204,0.0702309533953667,0.0974393784999847,0.174060478806496,0.292204231023788,0.712544620037079,0.978022634983063,0.999995231628418,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.705816984176636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185492204036564,0.807002365589142,1,1,1,1,1,1,1,1,1,1,1,0.823027491569519,0.893480837345123,1,1,1,1,1,1,0.933100819587708,0.49999737739563,0.42582169175148,0.147162467241287,0.500045299530029,0.500124454498291,0.285162538290024,0,0.349550873041153,0.914412438869476,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.331677913665771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418917924165726,0.687332928180695,0.637288570404053,0.514706015586853,0.194548487663269,0.0471964031457901,0.0292109288275242,0.0242897961288691,0.0208899676799774,0.0176623892039061,0.0153158530592918,0.0140127753838897,0.0142134847119451,0.0134537266567349,0.0115094315260649,0.0107140140607953,0.0106401378288865,0.0102037107571959
"118.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0865764990448952,0.0509588196873665,0.0556196756660938,0.0733783915638924,0.0986024141311646,0.177977964282036,0.298130750656128,0.720185339450836,0.97930908203125,0.999995768070221,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.882326006889343,0.163672789931297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384317636489868,1,1,1,1,1,1,1,1,1,1,0.877471506595612,0.598435163497925,0.786960601806641,1,1,1,1,0.929241359233856,0.560571730136871,1,1,0.940660774707794,0.717721819877625,1,1,0.828210651874542,0.42703041434288,0.879255592823029,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.856383383274078,0.479650288820267,0,0,0,0,0,0,0,0,0,0,0,0,0.0252540316432714,0.840466916561127,0.799610376358032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146814674139023,0.758384943008423,0.717675149440765,0.655562996864319,0.526411771774292,0.176997378468513,0.0427048578858376,0.0267132017761469,0.0232129711657763,0.0188529025763273,0.0169238410890102,0.0149464402347803,0.0138809802010655,0.0141996582970023,0.0131896901875734,0.0114842178300023,0.0107512231916189,0.010595491155982,0.0101949851959944
"120",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0785485208034515,0.0538737438619137,0.0591715350747108,0.0754235535860062,0.0991004258394241,0.182134971022606,0.308870494365692,0.733557105064392,0.981121182441711,0.999993979930878,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.669868469238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231192514300346,1,1,1,1,1,1,1,1,1,1,0.541897475719452,0.622243821620941,0.786960601806641,1,1,0.928559064865112,0.300002664327621,0.264622867107391,0.0802856087684631,0.300002664327621,0.895240247249603,1,1,1,1,1,0.913478910923004,1,1,1,1,1,1,1,1,1,0.835443794727325,0.287842571735382,0.833959877490997,1,1,1,1,1,0.976240873336792,0.257807493209839,0.966688871383667,0.935641288757324,0.761302411556244,0.400073528289795,0,0,0,0,0,0,0,0.769500553607941,0.873873591423035,0.0363744311034679,0.010967112146318,1,0.997512817382812,0.587275922298431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454940050840378,0.785086393356323,0.742274284362793,0.662143588066101,0.52939373254776,0.162254318594933,0.0360083654522896,0.0251434668898582,0.0217416621744633,0.0176668409258127,0.0161752384155989,0.0144754964858294,0.0137839363887906,0.0140813663601875,0.0129638090729713,0.0114438850432634,0.010786846280098,0.0105412704870105,0.0101949768140912
"121.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0824409201741219,0.0567018277943134,0.0621674433350563,0.07669647783041,0.100534439086914,0.187052935361862,0.326969265937805,0.757144868373871,0.984409332275391,0.999993801116943,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.840047419071198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462391264736652,0.590672612190247,1,1,1,1,1,1,1,1,1,0.886615931987762,0.702286124229431,0.957391560077667,1,1,0.979587972164154,0.145086839795113,0,0,0,0.850342631340027,0.654022812843323,0.891108453273773,1,1,1,1,1,1,1,1,1,1,1,0.541347086429596,0.727553069591522,0.146864578127861,0,0.142317786812782,0.183578357100487,0.453687340021133,1,1,1,0.995331287384033,0.426856458187103,0.146969795227051,0.362893640995026,1,0.937100112438202,0.662126183509827,0,0,0,0.00524167716503143,0.748060584068298,0.936055362224579,0.993665158748627,1,0.71580958366394,0.0860786512494087,0.992462754249573,0.997487962245941,0.541363656520844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643660962581635,0.810929238796234,0.767606317996979,0.665698528289795,0.532258212566376,0.147090166807175,0.0299011413007975,0.0238920673727989,0.0203137844800949,0.0164629146456718,0.0152868656441569,0.0141928726807237,0.0135995773598552,0.0139752561226487,0.0127177610993385,0.0113919330760837,0.0108024561777711,0.0104758469387889,0.010194986127317
"122.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0884781554341316,0.0543774031102657,0.0627793148159981,0.0776040777564049,0.103299766778946,0.195062816143036,0.35274863243103,0.789886593818665,0.988846302032471,0.999996364116669,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.840047419071198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488352328538895,0.100002713501453,0.100002713501453,0.790589869022369,1,1,1,1,1,1,1,0.971633672714233,1,1,1,1,0.407954037189484,0.899997293949127,0.899997293949127,0.524456799030304,0.850342631340027,0.567531883716583,0.863870859146118,1,1,1,1,1,1,0.473300606012344,1,0.734775483608246,0.351070940494537,0.831187784671783,0.946712970733643,0.733394920825958,0.837115466594696,0.91084748506546,0.913021683692932,0.915483474731445,0.944956064224243,1,1,1,1,0.970207154750824,0.94280344247818,0.960640966892242,1,1,0.993350803852081,0.97685444355011,0.985566973686218,0.995010852813721,1,1,1,1,1,1,1,1,0.99213320016861,0.000113270274596289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435533434152603,0.834572434425354,0.787201523780823,0.666130423545837,0.524058222770691,0.134141162037849,0.0252056214958429,0.0222897436469793,0.0189429875463247,0.015332960523665,0.0147470841184258,0.0138745531439781,0.0134809166193008,0.0136244837194681,0.0125435963273048,0.0113738924264908,0.0108499564230442,0.0104073937982321,0.0101949721574783
"123.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0846042484045029,0.0541009977459908,0.0624244287610054,0.0788698196411133,0.107236735522747,0.205412730574608,0.388765782117844,0.831928253173828,0.993472814559937,0.999998092651367,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999582767487,0.463177889585495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10323219107522e-06,0.471295595169067,0.992222368717194,1,1,1,1,0.724571883678436,0.963740706443787,1,1,1,1,0.999998450279236,1,1,0.999998867511749,0.999999582767487,0.488746911287308,1,1,1,1,1,0.930054426193237,0.8991379737854,0.111333630979061,0.977900505065918,0.954718232154846,0.630924046039581,0.72722339630127,0.894868195056915,0.658223688602448,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0115675739943981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327913500368595,0.854876577854156,0.809128403663635,0.660741627216339,0.501467704772949,0.131620183587074,0.0263853818178177,0.0204190909862518,0.016989029943943,0.0147270988672972,0.0141473086550832,0.0135857779532671,0.0133022554218769,0.0132632702589035,0.0123909097164869,0.0113391382619739,0.0109275281429291,0.010356156155467,0.0101949851959944
"125",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0748049169778824,0.0741820633411407,0.0617523081600666,0.0807326212525368,0.112111799418926,0.217388227581978,0.42745566368103,0.868456363677979,0.996386647224426,0.999999344348907,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.979552745819092,0.108030915260315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804269254207611,1,1,1,1,0.83662736415863,0.596497237682343,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.444301962852478,0.0936928987503052,0,0.624256193637848,0.624356806278229,0.908520400524139,0.203770890831947,0.204772427678108,0.672960579395294,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.658458292484283,0.618986666202545,0.0160149428993464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449301116168499,0.864158630371094,0.828186273574829,0.656509935855865,0.473127484321594,0.126186460256577,0.0214454550296068,0.0172270219773054,0.0154820354655385,0.0135526917874813,0.0138640273362398,0.0132850650697947,0.0129341157153249,0.0130681814625859,0.0122883506119251,0.011263077147305,0.0109960483387113,0.0103139271959662,0.0101949758827686
"126.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189996901899576,0.0735032483935356,0.0600476935505867,0.082039013504982,0.118215627968311,0.231389418244362,0.467990219593048,0.897884488105774,0.997998476028442,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.540162146091461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232717856764793,0.925313115119934,1,1,1,1,0.603024423122406,1,1,1,1,1,0.829964458942413,1,1,1,1,1,1,1,1,1,1,0.627354383468628,0.301080584526062,0.301512837409973,0.518847763538361,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.928939640522003,0.583175003528595,0.571917295455933,0.559789597988129,0.0412216633558273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846286773681641,0.845447361469269,0.659447371959686,0.445040494203568,0.119276143610477,0.0191251393407583,0.0147626958787441,0.0142337484285235,0.0129596116021276,0.0135918650776148,0.0130203431472182,0.0127356192097068,0.012661324813962,0.0121151218190789,0.0112761631608009,0.0109872864559293,0.0102760978043079,0.0101949833333492
"127.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251528974622488,0.0622134953737259,0.0581467337906361,0.0824768841266632,0.126001492142677,0.245823577046394,0.511029958724976,0.921631693840027,0.998867154121399,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.724095940589905,0.0431374944746494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250516355037689,0.850624144077301,1,1,1,1,1,1,1,1,1,1,0.546521186828613,1,1,1,0.827019870281219,0.717613577842712,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.835052013397217,0,0,0,0,0.329346090555191,0.409643203020096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.826072812080383,0.861194550991058,0.672345459461212,0.425007730722427,0.106072328984737,0.0172542650252581,0.0146119426935911,0.0133414072915912,0.012735852971673,0.0135667137801647,0.0128520950675011,0.0122857540845871,0.012527328915894,0.0119456704705954,0.0112452646717429,0.0109684113413095,0.0102252429351211,0.0101949805393815
"128.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0679125264286995,0.0556714124977589,0.056707426905632,0.0846656188368797,0.138132527470589,0.264661729335785,0.562794387340546,0.94355434179306,0.999333500862122,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.390808492898941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626295328140259,1,1,1,1,1,1,1,1,1,1,1,0.716490685939789,1,1,1,0.78377366065979,0.647014021873474,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.935889482498169,0.597538650035858,0.0888299942016602,0.338794708251953,0.627931773662567,0.849350333213806,0.735505223274231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390628188848495,0.896744251251221,0.880222260951996,0.694741904735565,0.410849392414093,0.094763956964016,0.0170754436403513,0.0148909017443657,0.013299560174346,0.0134248482063413,0.0136141944676638,0.0123659763485193,0.0120710600167513,0.0121250441297889,0.011882639490068,0.0111330049112439,0.011017095297575,0.0101546859368682,0.0101949786767364
"130",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522456988692284,0.0668900683522224,0.0561956763267517,0.0921328291296959,0.157386377453804,0.293395221233368,0.627212464809418,0.963068306446075,0.999570548534393,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.673775732517242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250519931316376,0.400002896785736,0.763836205005646,0.829834043979645,1,1,1,1,1,1,1,1,0.716535091400146,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75572794675827,0.334067553281784,0.622388899326324,1,1,0.743075609207153,0.863884449005127,1,1,0.933728873729706,0.74922913312912,0.560226082801819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363328844308853,0.755359828472137,0.944572627544403,0.910533726215363,0.725193977355957,0.401280492544174,0.0863456353545189,0.016953619197011,0.0152652319520712,0.0132957687601447,0.0134503766894341,0.013147484511137,0.0121561912819743,0.0116851674392819,0.0119520984590054,0.0116413105279207,0.0111246965825558,0.0110875917598605,0.0100528113543987,0.0101949833333492
"131.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212778840214014,0.076939158141613,0.0578945055603981,0.104722484946251,0.179829493165016,0.337301462888718,0.705603241920471,0.978154361248016,0.999698162078857,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.673775732517242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181919306516647,0.346764624118805,1,1,1,1,1,1,1,1,0.914968609809875,1,0.509506106376648,0.895240306854248,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.636599659919739,0,0.101289257407188,0.333654403686523,1,1,1,1,1,1,1,0.961057484149933,0.352728873491287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.895746171474457,0.991574108600616,0.97549843788147,0.939618527889252,0.767013370990753,0.398311734199524,0.080091692507267,0.0163337048143148,0.0140560017898679,0.0120454896241426,0.0133199663832784,0.0127310762181878,0.0112940026447177,0.0115249501541257,0.011721458286047,0.0115036014467478,0.0111354310065508,0.0111036561429501,0.00993909314274788,0.0101949796080589
"132.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223681498318911,0.0837711989879608,0.0602241195738316,0.115547306835651,0.19987191259861,0.395250707864761,0.790328323841095,0.988554060459137,0.99979043006897,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.221032410860062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415240317583084,1,1,1,1,1,1,1,1,0.678848445415497,0.653499364852905,0.0598591789603233,0.623593628406525,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.945327699184418,0.791363477706909,0,0.0178232472389936,0.54728090763092,1,1,1,1,1,1,1,0.423417955636978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884736061096191,0.998991012573242,0.993879377841949,0.958250164985657,0.766004145145416,0.387916624546051,0.0762666389346123,0.0152595667168498,0.0130870370194316,0.0115405907854438,0.0123533746227622,0.0119399232789874,0.011075695976615,0.0113194556906819,0.0114746959879994,0.0114691834896803,0.0110671585425735,0.0110952034592628,0.00989218149334192,0.0101949777454138
