"26.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98267196999313e-08,4.28124486973047e-08,1.92218827521629e-08,2.48822438209118e-08,-8.29776336530585e-09,-2.67579718382649e-08,-2.84381300730274e-08,-1.70246252650941e-08,-5.0937338791357e-09,5.81254600007242e-10,-8.89398865666635e-09,-2.41731843431126e-08,-1.51962904482161e-08,-2.70496265386555e-08,-1.59527449028474e-08,-1.36004514317278e-08,-1.95982465811539e-08,-1.39899265505505e-08,-1.36640316839021e-08,-1.30599673298093e-08,-1.42495819588362e-08,-2.93070474555179e-08,-4.99468733039521e-08,-4.53007054090904e-08,-4.46658994235349e-08,-4.29673470137004e-08,-3.94347772214587e-08,-4.33118536591337e-08,-6.50005347324623e-08,-7.519418687707e-08,-6.33816767958706e-08,-7.12283849679807e-08,-5.89943169870821e-08,-1.23396741713577e-08,3.60458969339561e-08,5.33937516422611e-08,5.70687888057364e-08,4.5669509063373e-08,4.688872579095e-08,4.71895695852709e-08,3.54981182226766e-08,1.1382673648086e-07,7.62275931265322e-08,4.62124098987715e-08,-1.96152658560322e-08,4.48870487446129e-08,4.45749108735072e-08,2.91094366389189e-08,-4.01161202034928e-08,-2.60385171202415e-08,2.02497609791408e-08,7.61785479141963e-09,-6.50540472185712e-12,0,0,0,0,0,0,8.3879556078692e-11,2.26043402745679e-12,0,0,0,0,0,1.09640844665103e-15,3.55614145173145e-14,7.84291099268806e-15,-3.7146675396771e-18,0,0,0,-2.81831363801999e-10,0,-2.09132405837309e-10,-3.28978133623536e-09,-8.47371861567581e-09,-5.99449689886455e-09,-2.15234887690485e-08,-4.66230076767715e-08,-4.98450916097681e-08,-5.43679838926892e-08,-4.99568173495391e-08,-7.48154391772005e-08,-5.43602780567198e-08,-6.89193626612905e-08,-5.75734482310963e-08,-5.53460210994672e-08,-6.73809950058057e-08,-6.17376443301509e-08,-5.30441681689808e-08,-5.45647438343622e-08,-6.13311570418773e-08,-6.45481179617491e-08,-8.23883681277948e-08,-8.3372221126865e-08,-6.85136996025903e-08,-8.60756586007483e-08,-6.93133515028421e-08,-8.14870304566284e-08,-5.46169438564448e-08,-5.92200990467973e-08,-5.51981571561555e-08,-4.94670402417796e-08,-3.90640444436485e-08,-3.37272041406322e-08,-2.53502072666834e-08,-1.30378730034408e-08,-1.04730286665244e-08,-6.44004671812581e-09,-2.94844082482371e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4839167228331e-08,5.57003367873676e-08,1.95442151351699e-08,2.10621973195657e-08,2.00364773661477e-08,1.26275354617178e-08,1.57635380304555e-08,-7.88432430454122e-09,1.12466902457697e-09,-1.46846312887305e-09,-2.53714116382753e-09,-2.2547334666001e-08,-2.47435529843187e-08,-1.77143100188459e-08,-1.13897300479948e-08,-1.82198274245593e-08,-2.75633968982447e-08,-1.87730506695516e-08,1.18502474499849e-09,-2.07609858193791e-08,-2.2595592952257e-08,-3.80246056863598e-08,-3.76626800857593e-08,-3.41133450376674e-08,-6.31751362334398e-08,-1.98757295066798e-08,-2.06906261013273e-08,-2.02270538096627e-08,-5.42377769363611e-08,-7.55844808963957e-08,-7.96302828121043e-08,-6.88742218812877e-08,-7.08081842049069e-08,-6.31105905313234e-08,-3.59621523671194e-08,2.5467068454077e-09,3.25771232212446e-08,4.65364138335644e-08,5.37668682909498e-08,3.9494302939147e-08,1.83076220849898e-08,9.54018517518307e-08,9.60688097961793e-08,6.12153954193673e-08,3.26045039855671e-08,5.45626122061549e-08,-9.59422941093635e-09,2.36402115660894e-08,-2.00996996824188e-08,1.37316309434254e-08,1.40155949068799e-08,7.37441219200718e-09,-9.81663101501384e-13,0,0,0,0,0,0,1.60131768413806e-13,1.97509595484258e-11,2.05438162141636e-12,0,0,2.64030659315184e-13,4.76897385386129e-19,0,0,8.005876743608e-15,-6.35570686003654e-19,0,0,0,0,-2.38876696201373e-10,-5.79272096956629e-09,-1.42919276413522e-08,-3.62375196516496e-08,-1.57739048489702e-08,-3.79053872734403e-08,-4.45360477385748e-08,-4.61792453165799e-08,-4.61287328334947e-08,-4.09483540408928e-08,-4.58643683032278e-08,-4.99848091806143e-08,-4.63259084426682e-08,-5.11569950845114e-08,-6.50758451570255e-08,-6.11936741279351e-08,-7.69312009651912e-08,-5.75867389329687e-08,-4.57832634026545e-08,-5.86790527279391e-08,-6.28310488082207e-08,-7.32275680093153e-08,-6.65637500674165e-08,-6.68451036744955e-08,-5.55169350491269e-08,-8.18838898908325e-08,-6.23953155809431e-08,-5.18475822275377e-08,-5.68221700802951e-08,-5.40161266826544e-08,-4.295376854202e-08,-4.22667341126726e-08,-3.29224185691146e-08,-2.94176523141232e-08,-2.59377443967423e-08,-1.70464069526588e-08,-5.72392977460368e-09,-3.26152593821405e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.02813096578003e-11,2.79604162045644e-08,1.93198523845695e-08,1.91520594938765e-08,3.29462537251857e-08,2.6629654925614e-08,2.32200267902272e-08,-2.451392866476e-09,-1.09016990990085e-08,-3.21293947003198e-09,8.69506744383131e-10,-1.47231080660504e-08,-1.71230798429178e-08,-1.68405094314039e-08,-7.06231917391165e-09,-5.69529534644175e-09,-7.23356485821114e-09,-1.86609749874833e-08,-7.18464709947852e-09,-1.18060112797025e-08,-1.80301178431819e-08,-2.97248377023607e-08,-3.2013030448752e-08,-2.45672708842903e-08,-2.05802486163975e-08,-1.49181857977965e-08,-2.35009398608099e-08,-2.92297421822241e-08,-4.58449243012637e-08,-6.24423108774863e-08,-5.50735528292989e-08,-5.66407827307103e-08,-7.13240808636328e-08,-6.95020290208959e-08,-4.68310794587978e-08,-3.51654954044989e-08,-5.90732129879257e-10,5.08626456507955e-08,6.33269507943623e-08,3.93861476766233e-08,1.23884005276409e-08,7.95164609712629e-08,9.53893248833992e-08,7.63381677870711e-08,6.28305940608698e-08,6.10240320497724e-08,4.67171830109692e-08,4.28622222159447e-08,-2.32036043712469e-08,-8.21027335007329e-09,-1.18722454089948e-08,6.16753004223369e-09,-8.34539382044142e-11,0,0,0,0,0,0,0,1.63365230631402e-12,-2.92613155927768e-13,5.95903805900716e-14,1.01721562217275e-13,8.56720072332606e-20,3.59527945609228e-14,3.6849788899538e-14,0,1.40300216512927e-14,0,0,0,0,0,-2.58135846031848e-09,-3.64326950830218e-08,-5.57402977108268e-08,-5.22980450057275e-08,-3.9229895776316e-08,-2.71049973576964e-08,-8.75300365521525e-09,-4.08787359518215e-09,-3.96447719097637e-09,-2.87864079240308e-08,-3.62097800632455e-08,-4.18967402993076e-08,-3.8068392882451e-08,-6.01423479906771e-08,-6.00363705416385e-08,-5.46284546487641e-08,-6.83431409242985e-08,-6.95292854402396e-08,-6.0814976166057e-08,-5.81447885394937e-08,-7.67894761111165e-08,-7.2932735406539e-08,-7.05632032804715e-08,-7.78992159666814e-08,-8.41926564021378e-08,-7.72477477539724e-08,-7.39987484621452e-08,-5.71366634005699e-08,-5.43993685653277e-08,-5.30920907237942e-08,-4.64019400681082e-08,-4.40011760360903e-08,-3.93117502994755e-08,-2.31588721533171e-08,-3.34365708454243e-08,-2.08172217242009e-08,-1.44399363577463e-08,-2.40629782766177e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47481689083406e-08,4.67111291868605e-08,5.91599054189373e-08,5.09355935207623e-08,2.57920902413389e-08,-7.07754788109582e-09,1.43175542532958e-08,-5.16002529593607e-09,-4.83250373051192e-09,-1.70921818920533e-08,-1.63144999731912e-08,-1.0775418779474e-08,-1.33582167549662e-08,-5.53467716102318e-09,-4.25348511967627e-09,-1.13258344924816e-08,-9.04397357004427e-09,-1.76507750637711e-08,-1.84322743734811e-08,-1.51884922416912e-08,-3.74994435503595e-08,-2.49773943750142e-08,-2.59381067735376e-08,-1.4335631348672e-08,-2.09164046083288e-08,-2.23223519668636e-08,-1.10392956997885e-08,-2.12003463673227e-08,-3.27863851623533e-08,-6.09332388989969e-08,-7.79584965471258e-08,-7.59220242230185e-08,-8.55190194215538e-08,2.81223968556787e-08,4.93650702537707e-08,7.16202706030344e-08,8.0300026183977e-08,4.55401547583278e-08,2.12758006767899e-08,1.20471355558038e-07,1.18637011325973e-07,1.12336458357731e-07,4.50157529030548e-08,1.50313059776863e-08,2.72866618189482e-08,-4.20534043144016e-08,8.39584259892945e-08,-1.67057194744302e-08,-1.4731845077165e-08,6.02637584279364e-09,-9.08858210912911e-10,0,0,-4.85854551035558e-11,-4.020886679168e-10,1.78542792699063e-15,0,0,1.37665313176827e-11,2.7365736642589e-16,5.3165024466173e-13,6.37190106044351e-15,7.45997840866271e-15,1.51842595571758e-13,1.57189270822734e-13,9.53736736938535e-15,9.49100065032737e-13,2.14846931911872e-10,0,0,0,0,-5.9031748378402e-09,-4.22546797551604e-08,-6.07985981559978e-08,-6.68281359139655e-08,-5.10047577506612e-08,-3.14101171738912e-08,0,0,0,0,-1.53004329206397e-08,-2.88457506769646e-08,-4.74472159339712e-08,-5.74825911314747e-08,-4.77260613251929e-08,-5.86106700950495e-08,-6.23746743144693e-08,-6.34055155046553e-08,-5.19576595081617e-08,-6.46826876504747e-08,-8.10869522638313e-08,-7.01903672961635e-08,-7.47484421026456e-08,-8.25718586838775e-08,-8.38275227010854e-08,-6.69820465759585e-08,-5.71208609301266e-08,-5.07973076935286e-08,-5.03587571643038e-08,-5.26342489592935e-08,-4.88589897429392e-08,-5.29509769364722e-08,-4.10712779341793e-08,-3.27942188960151e-08,-4.02560900170101e-08,-1.66479026120214e-08,-1.53818611181578e-08,-1.07440401020398e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12158158316333e-08,1.71136171900343e-08,5.82833266093985e-08,4.2490931662087e-08,2.5147091520239e-08,2.20291251906701e-08,2.44566571439009e-08,-2.99616509380485e-08,-2.39582558236862e-08,-1.77089152231247e-08,-2.70266689028631e-08,-2.09716279897521e-08,-5.3131894439673e-09,-4.5192618536305e-09,-1.00570778371889e-08,-2.39089459341812e-08,-2.79929643909327e-08,-2.52300704772779e-08,-2.87006329813266e-08,-3.48224951096654e-08,-2.3516202318774e-08,6.00239635772937e-09,-1.09552988902806e-08,-9.6299075380557e-09,-4.38119274193127e-09,-9.60393098381473e-10,-7.91164289637436e-09,-1.55189798789479e-08,-1.48344350137108e-08,-4.82023772008233e-08,-4.12522211945543e-08,-4.95757959129151e-08,-7.74456552221636e-08,-2.79651546364335e-09,7.36444683013815e-09,4.28867608093242e-08,2.60029651144578e-08,9.33858430585133e-08,1.23836088050666e-07,1.25573947684643e-07,7.76880639818955e-08,1.68640113429319e-07,1.27861270016183e-07,2.16938733643701e-08,4.45998757925281e-08,2.99549149929135e-08,-3.41849286655815e-08,-1.86890147801932e-08,-5.54377876937906e-09,0,0,0,-6.95167534647823e-11,-1.19350987426436e-11,0,0,0,3.92712338342927e-12,3.96107402249584e-14,4.91705607437096e-14,4.54423960483466e-14,1.22769131557891e-13,2.4609673565483e-13,3.26611052656536e-13,1.4262831367351e-13,-3.77315800131894e-12,4.06189887280917e-10,0,0,0,0,0,-3.67831560765808e-08,-4.44154970580257e-08,-4.04481887983366e-08,-5.09277846560963e-08,-6.06316348239488e-08,-7.77208741808977e-10,0,0,0,0,-1.82589463548766e-08,-3.66941179663627e-08,-4.37059384239546e-08,-5.8207454856074e-08,-6.00798983896311e-08,-6.24115585878826e-08,-5.99205733919916e-08,-7.52435482809233e-08,-6.53691216712105e-08,-7.27658786559005e-08,-7.80136630851302e-08,-8.01891744117711e-08,-7.00006452802882e-08,-8.69620322418996e-08,-7.27725151250525e-08,-9.43683176046761e-09,-4.90798512942092e-08,-5.64894619969891e-08,-5.72625964423423e-08,-5.65620936754385e-08,-5.00035852724068e-08,-4.02890734108041e-08,-3.65512988764749e-08,-3.72875348375601e-08,-1.56706025933318e-08,-1.32603688030031e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.17600122348516e-11,2.56737320292189e-09,8.38001756875428e-09,-2.48282301384961e-08,-2.61709018900547e-08,-2.74264220223586e-08,-2.32542589628792e-08,-1.95617833043116e-08,-2.68323283592053e-08,-3.50642999080719e-08,-4.17873735614194e-09,2.24126441850103e-08,-3.56625271535904e-08,-2.55815546523763e-08,-2.58616523751698e-08,-2.63229260610842e-08,1.36516815629761e-08,-2.27398047059069e-08,-2.90111028533602e-08,-3.60349083905476e-08,-3.95228596516972e-08,-1.97278922087207e-08,-9.1270662139209e-09,-3.06708791697474e-09,1.24583010574497e-08,1.01883754766163e-08,1.24284253999463e-08,-6.15877970844281e-09,-2.43038531522188e-08,-2.18753903880042e-08,-2.48571185856861e-09,-9.91439552677775e-09,-3.80092357588069e-09,7.20306925217074e-09,9.64067048414563e-09,6.48833733407628e-08,-3.40585195601761e-08,-6.6778014229385e-08,1.08267947496188e-07,9.73921814306777e-08,2.07726642997841e-07,1.0889544910242e-07,9.37475519435793e-08,5.55971269022848e-08,-2.26417373738741e-08,-2.69609454761621e-08,-6.09605832480042e-09,-1.9087555980235e-09,-5.26301724423917e-10,3.93067045578732e-09,-1.0883904888459e-11,-1.51274742732355e-10,-5.24795094533625e-12,0,0,0,2.50083716349424e-14,8.81970515229698e-15,1.14514829368216e-13,2.36233612966458e-13,7.39491543629185e-14,0,0,1.16594855989536e-14,-6.35087538114476e-10,3.71135500804032e-12,0,0,3.65598523677235e-11,4.81473694247114e-10,-1.57024029334707e-08,-2.99912592538476e-08,-5.54252643780728e-08,-3.92480608013557e-08,-4.29703348459043e-08,-6.69012791831847e-08,-2.29552430397462e-08,0,0,0,-2.61590638039877e-09,-2.63136410438847e-08,-3.36726380112395e-08,-4.41494023561972e-08,-4.16636147804184e-08,-5.52031451661605e-08,-5.45495346671032e-08,-5.64212676579245e-08,-7.33172313971409e-08,-6.94154707048256e-08,-6.95850843612789e-08,-9.1042046790335e-08,-9.22137246561761e-08,-7.60850156211745e-08,-9.18599312171864e-08,-6.81041285588435e-08,-3.00830116373163e-08,-5.80655665771701e-08,-6.41295230252581e-08,-5.7401589259598e-08,-6.55766072554798e-08,-5.02682411251953e-08,-3.97992501177669e-08,-3.22156026300036e-08,-3.42331318847755e-08,-1.33806103974621e-08,-6.94624746611083e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.653442360805e-08,-2.37703812189238e-08,-2.69414410780655e-08,-3.23894866482988e-08,-3.97479773539544e-08,-3.19458379749449e-08,-1.26566517266724e-08,-3.90257826055063e-11,-4.87736500076608e-08,-4.61404674467758e-08,-3.21749347165223e-08,-7.28443616537788e-09,-3.38880390415852e-08,-1.57387791688279e-08,-1.96592431223053e-08,2.82757173231118e-09,-1.74484426906929e-08,-2.86036598851069e-08,-3.74350594967154e-09,4.25971619089083e-10,2.45055109537873e-09,2.2062220494945e-08,3.79028897157241e-08,-2.04407104575921e-08,-1.2698139428835e-08,-6.77551659222786e-09,-8.44740188910009e-09,-6.37785824153525e-09,4.46040759882749e-09,2.54625709406042e-10,-7.76565867166568e-10,9.92816850953204e-08,-6.50949019131986e-08,4.68336267545055e-08,9.32790555907559e-08,9.64135296044333e-08,1.0954683205e-07,1.01098081017881e-07,6.94753339303134e-08,2.99236759815358e-08,-2.40791919736694e-08,-8.34865776511151e-09,-1.00967900706905e-08,-8.96914209569388e-11,4.36682245918973e-09,7.88576648425021e-10,-6.39632444232596e-11,0,0,0,0,0,6.92667534440972e-10,2.46467397272548e-13,0,-3.09398668631077e-20,-5.99239000645159e-19,0,0,-8.00934985001334e-10,2.95110796910691e-10,0,0,0,3.15641957016055e-09,-7.60717799863642e-09,-2.13882067612303e-08,-3.71566244439236e-08,-3.54468205898684e-08,-4.65577123520688e-08,-6.03101923957183e-08,-2.66125947945284e-08,0,0,-7.45991268757962e-09,-1.92225932948986e-08,-4.47185009022633e-08,-3.43379582545822e-08,-3.96425363646813e-08,-4.79332022962353e-08,-3.9589846068111e-08,-4.37361151739424e-08,-5.88779620613877e-08,-6.14534840792658e-08,-6.32822292345736e-08,-7.54720019813249e-08,-7.70670709471233e-08,-8.34279845207675e-08,-7.77246782490693e-08,-7.62606191528903e-08,-7.16704562364612e-08,-6.91375987571519e-08,-6.03216889771829e-08,-6.58732020042407e-08,-4.82811017832319e-08,-3.61219498756782e-08,-3.07371976759896e-08,-3.97440977906172e-08,-3.3913647001782e-08,-2.88358901201491e-08,-7.88552423358624e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.19452605981974e-09,-2.27819949571995e-08,-2.61987675997943e-08,-2.76293530276916e-08,-3.26565050556837e-08,-6.88540469084842e-09,-4.01523401194481e-08,-4.53981598980135e-08,-5.91780846548318e-08,-5.04000432499652e-08,-3.1262491262396e-08,-4.61580356159175e-08,-2.37734596453265e-08,-2.40331434753216e-08,-2.05596961677657e-08,-3.50094460088712e-08,-3.24660156536538e-08,-2.89208745840597e-08,2.23126352949521e-08,4.14646628144055e-09,-1.53737023111944e-08,7.75808928210608e-09,-3.3544209632197e-09,-9.43796241159589e-09,-2.02323438003305e-08,-1.48958392287568e-08,7.7321073987946e-09,2.8076244107389e-10,2.81200094320866e-08,-1.10679847509232e-08,1.2757315204226e-08,1.45650496108374e-08,2.94756254959339e-08,1.00830440885602e-07,5.43024363253153e-08,1.08378607421855e-07,1.58409264372494e-07,7.41777483881378e-08,8.71601031349201e-08,5.00578671847052e-08,-2.51826044461723e-08,-3.63195731267751e-08,-1.11159383919812e-08,-2.31986563292708e-09,-1.11719167056134e-15,-9.43341404990861e-10,0,0,0,0,0,3.64280133835493e-12,3.28770114386918e-17,0,0,0,-3.24868068915258e-14,2.76877663930365e-15,4.30515888035139e-15,1.90150312162629e-10,8.66361815621275e-10,-4.02102484642342e-09,-5.63714463996945e-10,0,0,-8.02152477774598e-09,-2.51211744739521e-08,-2.4394472220024e-08,3.8544398783813e-09,-4.97866103899014e-08,-6.68071109544144e-08,-2.19120828148789e-08,0,0,-1.41867317893229e-08,-2.33689334550036e-08,-4.33602700411484e-08,-4.60024196513587e-08,-4.88031872691863e-08,-5.1898513930837e-08,-4.28716155909115e-08,-3.6314851570296e-08,-5.49588037301874e-08,-6.8287953070012e-08,-6.22996054744362e-08,-6.64243415826604e-08,-6.69584920842681e-08,-8.0567630789119e-08,-7.5394929410777e-08,-7.53924354057744e-08,-7.22854025525521e-08,-9.74947695908668e-08,-4.75335752980754e-08,-5.76947449815179e-08,-5.9025985876815e-08,-3.51802391662659e-08,-2.30492513964009e-08,-2.56026648770558e-08,-2.88253634295188e-08,-1.40665372683202e-08,-5.55854828832025e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.39652092509846e-09,-3.79269025074791e-08,-4.23924042536328e-08,1.03939323814473e-09,4.83624384983727e-09,-1.4801421199806e-09,-2.85344228245776e-08,-2.8541320418185e-08,-3.3380850084086e-08,-3.44717250300164e-08,1.31694273264316e-08,-2.56718681868051e-08,3.25959845781654e-08,6.85640912934105e-08,7.01413682691054e-08,9.10542325982533e-08,5.25951238117273e-09,1.46651011334598e-08,1.34025581743913e-08,2.9977094140321e-09,2.6020170462715e-09,-5.05865482836043e-09,-7.98100963095294e-09,1.48740015859516e-08,4.50302328758312e-09,1.72977343559921e-09,1.97640019905521e-08,7.83770630619074e-08,1.59425866286256e-07,2.22537110516896e-07,1.67247890203726e-07,1.54026494669779e-07,7.22040383038802e-08,-6.18569941934766e-08,8.30205166835185e-08,7.75112241058196e-08,1.22491767839961e-08,-1.41289389077315e-08,-7.79400366468508e-09,-1.06550157585872e-09,0,0,0,0,0,-5.15830698196839e-15,0,0,0,0,7.89248359592612e-14,-3.24859722455884e-10,-3.31794147712117e-10,-8.64198712591246e-10,-1.16571141628441e-09,-3.74885633647182e-09,-1.00560493265789e-08,-1.02247836863967e-08,-1.01047854528247e-08,-2.20662066396926e-08,-2.66112962776788e-08,-8.41223868341956e-10,2.97744562338664e-09,-5.46268488221813e-08,-6.20134272821815e-08,-6.62501742354493e-09,0,0,-1.32115340889527e-08,-2.09704875686612e-08,-3.79702314035057e-08,-4.03651654323767e-08,-4.67471181764267e-08,-5.76254137740762e-08,-3.4329499243313e-08,-2.59620982490105e-08,-2.26706937667132e-08,-3.59542049466199e-08,-4.62033149517538e-08,-6.28597049967539e-08,-5.70944180822153e-08,-8.3459944733022e-08,-7.87984362204952e-08,-8.71502194854656e-08,-8.28117450168975e-08,-7.27925453247735e-08,-4.8026315369043e-08,-6.80614675729885e-08,-7.11523284735449e-08,-5.8503154320988e-08,-3.40208501370398e-08,-2.76237486218633e-08,-1.70076184247137e-08,-1.14279936624939e-08,-6.1107368054536e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.81845194457964e-09,-4.74552663831673e-08,-5.72903391393709e-10,-7.17403603189837e-09,1.14901643755161e-08,-3.62961074529267e-08,-2.88224928368663e-08,-4.37657590168783e-08,1.99836289738187e-08,3.9665573048353e-09,-2.45381226449126e-08,9.79670531364718e-08,1.24989128380548e-07,2.75321117015892e-08,1.81220457307063e-07,9.11669530978543e-08,7.71396813092906e-09,6.08492882747669e-08,-5.64572699701671e-09,1.35532820522144e-08,-6.16552631171885e-09,-1.0156685492646e-09,-1.78277825835238e-09,2.86928658610464e-09,2.44189912734782e-08,-1.31230342148569e-08,6.4550619072179e-08,-4.46897878703112e-08,1.05879550460486e-07,1.06343577499501e-07,1.22338494890073e-08,-2.12290700574158e-08,-3.47071527073695e-08,-3.26751461443564e-08,3.45980559757209e-08,4.95842167325122e-09,-9.57771284504361e-09,-1.83718595891946e-09,-1.09447118035177e-09,-3.23403614999052e-09,-2.40871256274033e-09,0,0,0,0,0,0,0,0,-2.73332828593098e-10,-2.19468609952145e-10,-8.62172763738123e-11,-6.01279026568591e-11,-1.43829420595765e-10,-3.32408167658116e-09,-1.46896861341617e-09,-4.30792290728732e-09,-1.46121479360772e-08,-1.64395643764692e-08,-1.57963864211297e-08,-2.81306391514136e-08,-1.9907244741546e-09,-4.04575573043076e-08,-3.40767840611989e-08,0,0,0,-1.05878621425859e-08,-4.03056787945388e-08,-3.97282882147465e-08,-4.95524297150496e-08,-4.91733338492395e-08,-5.9464213109095e-08,-5.61462201176255e-08,-4.90604108449588e-08,-2.27561809396093e-08,-4.73785135568505e-08,-3.8223973319873e-08,-4.96168297559052e-08,-5.25389047822955e-08,-7.53265396724601e-08,-6.08548873515247e-08,-8.31892421615521e-08,-1.0748993162224e-07,-6.55936389648559e-08,-6.30349106245376e-08,-7.14587073957773e-08,-8.01093236191264e-08,-8.60088817944415e-08,-6.6842730461758e-08,-2.0688007751346e-08,-1.01272865649094e-08,-1.03675237284051e-08,-2.17801443547216e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
