"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-112.5",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.317924171686172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633307754993439,0.807911396026611,0.297717154026031,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.286152899265289,0.0109998108819127,0.902764081954956,0.738649904727936,0,0.500197529792786,0.105923846364021,0,0,0,0,0,0,0,0,0,0,0,0
"-111.25",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.317921042442322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284273810684681,0.382945686578751,0.899191379547119,0.23980650305748,0.0897035375237465,0.112066179513931,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996900558472,0.112893000245094,0,0.738222897052765,0.972799301147461,0.0409525595605373,0.818819999694824,0.528794825077057,0,0,0,0,0,0,0,0,0,0,0,0
"-110",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.92551189661026,0.222546502947807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356246501207352,0.493594080209732,0,0,0.0690223202109337,0.20597705245018,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.351927191019058,0,0.623367965221405,1,0.275447994470596,0.277951866388321,0.446353882551193,0,0,0,0,0,0,0,0,0,0,0,0
"-108.75",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.751701712608337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0957477912306786,0.215162515640259,0.84424614906311,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.48136967420578,0,0.549675285816193,0.998218417167664,0.160154581069946,0,0.0266516506671906,0,0,0,0,0,0,0,0,0,0,0,0
"-107.5",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.751701712608337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353448987007141,0.624026656150818,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.89784437417984,0.0193915516138077,0.367098242044449,0.775148808956146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-106.25",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.751701712608337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377660687081516,0.477323085069656,0.999189376831055,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99934059381485,0.986815690994263,0.32524511218071,0.367791712284088,0.668246328830719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-105",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.751701712608337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425884902477264,0.620155453681946,0.607332170009613,0.600696325302124,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.958273351192474,0.561474919319153,0.397805511951447,0.335763037204742,0.127328619360924,0.913301408290863,0.00237970077432692,0,0.175852507352829,0,0,0,0,0,0,0,0,0,0,0,0
"-103.75",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.751701712608337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382966965436935,0.916411101818085,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.890840411186218,1,0.989899277687073,0.200554862618446,0.00200018379837275,0,0.010698776692152,0,0.841442763805389,0.152608826756477,0,0.386536300182343,0,0,0,0,0,0,0,0,0,0,0,0
"-102.5",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.975168764591217,0.899994254112244,0.899994254112244,0.527038335800171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8689985871315,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.20806348323822,0.769566714763641,0.765539467334747,0,0.132779747247696,0.28230744600296,0,0,0.818239390850067,0.141482084989548,0,0.776660919189453,0.0129108102992177,0,0,0,0,0,0,0,0,0,0,0
"-101.25",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.58560186624527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00587612995877862,0.355282127857208,0.996789634227753,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.947366774082184,0.0121789760887623,0.120999231934547,0.396022588014603,0,0.471228629350662,0.733896493911743,0.119140140712261,0.0714752972126007,0.650432825088501,0.288051396608353,0.225233346223831,0.980066001415253,0.0587000623345375,0,0,0,0,0,0,0,0,0,0,0
"-100",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.668479084968567,0.0310831721872091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168081194162369,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.20918120443821,0,0,0,0.816791951656342,1,0.387572884559631,0.324067503213882,0.809591174125671,0.273612976074219,0.43034228682518,0.573918879032135,0,0,0,0,0,0,0,0,0,0,0,0
"-98.75",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.155420362949371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584217190742493,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.593378722667694,0.345511764287949,0.0771372318267822,0.096760630607605,0.999884963035583,1,0.453258484601974,0.254678100347519,1,0.406171143054962,0.287874311208725,0.42702728509903,0,0,0,0,0,0,0,0,0,0,0,0
"-97.5",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.155420362949371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0802209749817848,0.911011815071106,1,1,1,0.843781292438507,0.686729311943054,0.700155317783356,0.715077221393585,0.731614768505096,0.749895632266998,0.770056664943695,0.792244493961334,0.81661593914032,0.91597318649292,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999898612499237,0.999230742454529,0.221415594220161,0.0127111794427037,0.88145512342453,1,0.496387153863907,0.180046528577805,1,0.59464830160141,0.54769504070282,0.540406823158264,0,0,0,0,0,0,0,0,0,0,0,0
"-96.25",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.792803347110748,0.0777110978960991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226340845227242,1,1,0.910503089427948,0.563184499740601,0.289827883243561,0,0,0,0,0,0,0,0,0.507669389247894,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.652540028095245,0.667878448963165,0.998999834060669,1,0.146256357431412,0.123452231287956,1,0.738524377346039,0.730071544647217,0.643152117729187,0.0660386607050896,0.452084541320801,0,0,0,0,0,0,0,0,0,0
"-95",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.24879065155983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236492976546288,1,1,0.56676584482193,0,0,0,0,0,0,0,0,0,0,0.346716463565826,0.834120571613312,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.882262885570526,0.64874392747879,0.807709634304047,1,1,1,1,1,1,1,1,1,0.998959124088287,1,0.879594922065735,1,0.336628973484039,0.0260306801646948,0.963481664657593,0.683108270168304,0.50112122297287,0.747848868370056,0.724312782287598,0.66116738319397,0,0,0,0,0,0,0,0,0,0
"-93.75",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0242443475872278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246492296457291,1,1,0.369660288095474,0,0,0,0,0,0,0,0,0,0,0,0.539989948272705,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996326208114624,0.195857539772987,0.0142002115026116,0.00505086593329906,0.446351796388626,1,1,1,1,1,1,1,1,0.999978840351105,0.852704644203186,0.303770244121552,1,0.6604083776474,0,0.750913560390472,0.840103626251221,0.231296315789223,0.994945347309113,1,0.804341435432434,0.0216999500989914,0,0,0,0,0,0,0,0,0
"-92.5",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0242443475872278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469872802495956,0.828486621379852,1,1,0.657481014728546,0,0,0,0,0,0,0,0,0,0,0,0.57893431186676,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.970912098884583,0.131722345948219,0.0206872224807739,0,0,0.13143627345562,0.821084558963776,1,1,1,1,1,1,1,0.702047228813171,0.257411658763885,0.00965082831680775,0.848189175128937,0.939036905765533,0.0586654804646969,0.528891623020172,0.973949909210205,0.128019824624062,1,1,1,0.0597621574997902,0,0,0,0,0,0,0,0,0
"-91.25",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0242443475872278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22564072906971,0.952133059501648,1,1,1,0.961635887622833,0.130403846502304,0,0,0,0,0,0,0,0,0,0,0.617259860038757,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.806619048118591,0,0,0,0,0,0.437440484762192,1,1,1,1,1,1,0.840923845767975,0.0161479730159044,0,0.00799570698291063,0.145444437861443,0.995891630649567,0.543856024742126,0.326752007007599,1,0.150183036923409,0.994197964668274,1,1,0.0785872712731361,0,0,0,0,0,0,0,0,0
"-90",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0242443475872278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375541627407074,0.644889831542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314218670129776,1,1,1,1,1,0.94910055398941,0.930972933769226,0.29773473739624,0,0,0,0,0,0,0,0,0.65494704246521,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.626703083515167,0,0,0,0,0,0,0.350382000207901,0.952454924583435,1,1,1,1,0.521492838859558,0,0.328416734933853,0.596286475658417,0.139884456992149,0.668583571910858,0.788260042667389,0.141803964972496,1,0.257393598556519,0.914961338043213,1,1,0.642119288444519,0.0269080698490143,0,0,0,0,0,0,0,0
"-88.75",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0242443475872278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.893629372119904,1,0.951035022735596,0.834303021430969,0.841013193130493,0.84863007068634,0.982169270515442,1,0.752864181995392,0,0,0,0,0,0,0,0,0.104112640023232,0.724579215049744,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.987763643264771,0.43851563334465,0,0,0,0,0,0,0,0.797210037708282,1,1,1,0.929571151733398,0.201758980751038,0.00369892432354391,0.869986116886139,1,0.827117025852203,0.151095271110535,0.978730380535126,0.0414289087057114,0.958990931510925,0.530024826526642,0.825652122497559,1,1,1,0.0336018055677414,0,0,0,0,0,0,0,0
"-87.5",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0242443475872278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288090296089649,0.285177320241928,0.927704751491547,1,0.705972015857697,0,0,0,0.669447898864746,0.765786826610565,0.571125209331512,0,0,0,0,0,0,0,0,0,0.704379379749298,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.604669511318207,0.00187771592754871,0,0,0,0,0,0,0,0.627325892448425,1,1,1,0.31341153383255,0.00275633437559009,0.221176341176033,1,1,1,0.178255200386047,0.888635158538818,0.199681714177132,0.801610767841339,0.706400692462921,0.846097886562347,1,1,1,0.0187668167054653,0,0,0,0,0,0,0,0
"-86.25",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.780515611171722,0.0145467557013035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147832080721855,0.391167491674423,0.451486974954605,1,1,1,0.81034779548645,0.0162420067936182,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408638529479504,0.777723789215088,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.130771890282631,0,0,0,0,0,0,0,0.349279463291168,0.930455029010773,1,1,1,0.630757570266724,0,0.562661230564117,1,1,1,0.558410286903381,0.979852378368378,0.200093686580658,0.931945383548737,0.996785640716553,1,1,1,1,0.0686038583517075,0,0,0,0,0,0,0,0
"-85",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.944154679775238,0.225643113255501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652334213256836,1,1,1,1,1,0.851977646350861,0.0210770517587662,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288909018039703,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.960552513599396,0.00711273262277246,0,0,0,0,0,0,0,0.638272762298584,1,1,1,1,1,0.703546941280365,0.900336861610413,1,1,1,0.446226507425308,0.94011116027832,0.293941885232925,0.945487260818481,1,1,1,1,1,0.564905524253845,0,0,0,0,0,0,0,0
"-83.75",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.888307929039001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024240804836154,0.595284342765808,0.911343693733215,0.408500730991364,0.411017149686813,0.414015233516693,0.41754624247551,0.608274042606354,0.290277004241943,0,0,0,0,0,0,0.199312284588814,0.289115965366364,0,0,0,0,0,0,0.513844788074493,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.809728801250458,0,0,0,0,0,0,0,0.289155572652817,0.42863866686821,0.991276621818542,0.523054003715515,0.967857182025909,1,1,1,1,1,1,1,0.174710974097252,0.945640563964844,0.311676383018494,0.935127437114716,1,1,1,1,1,0.544025361537933,0,0,0,0,0,0,0,0
"-82.5",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.888307929039001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234770223498344,0.659050107002258,0.273535907268524,0,0,0,0,0.102902360260487,0,0,0,0,0,0,0,0.402271240949631,0.556007862091064,0,0,0,0.507528245449066,0.52157187461853,0.499350249767303,0.927276849746704,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.541075885295868,0.408201634883881,0,0,0,0,0,0,0.00476934062317014,0.452815473079681,0.0848045870661736,0.934334278106689,0.0142645509913564,0.263274639844894,0.964110612869263,0.844407379627228,0.999539136886597,1,1,1,1,0.306831061840057,0.813282072544098,0.371280610561371,0.867828011512756,1,1,1,1,1,0.504589974880219,0,0,0,0,0,0,0,0
